0.7701337152074026,3.970916782623963
-4.21059495790752,3.641487843264809
8.194175780368338,3.996312399408774
8.225769376391577,3.95663145073474
8.058656396759046,3.380504465463762
-0.3346388916711439,3.2506968288154083
-5.064231548242979,3.4342458963886666
8.57457793093798,4.170653612182394
0.5701192942103827,3.649465750321829
-4.7339900369621875,3.75374483078661
0.15264061420997865,4.839809661517269
8.417566486800476,3.680235168147483
8.171067019538913,3.738374536219815
-4.821953181844602,3.4047558887697207
1.0086522623294591,4.193174248792925
8.225026043713964,4.026018544950117
0.47588559712895073,3.7040290933390043
8.311353934524062,3.93839052877521
8.337341613148526,3.8672597801497255
0.45798990673354106,4.03062920877381
1.0291823094298387,4.308246818088382
-4.32211537382305,3.248898914572159
-4.5563413219225115,4.827713206155328
-4.557380556704925,3.814325118482662
-4.309384967967269,2.693414493019099
0.5764237499135065,4.36966349046066
8.206090003455937,3.066092431100226
7.956899011161112,3.8623173975635705
7.942846654681937,3.487705062387315
8.564662159024836,3.9144685462706734
1.184172576046016,4.4770772370752665
-5.1819549583519935,3.6498497179249365
0.9793868332235887,4.1520502213197075
-4.1253549851333595,3.544853187201865
7.737304370183997,3.826598269319211
-4.8837661337485825,3.7177878835569573
7.741936322768616,3.288414988608426
0.37918604153819013,3.409030326090544
0.31126563209675984,4.222416598727851
0.7243752834180017,3.4434339635231574
-0.30917585239131096,4.129016564953731
-4.263442507565328,3.484331255448848
-5.043604840776711,3.762095320845153
0.42214125371407013,3.9870252449208095
7.520398612381785,3.173136726846719
0.9143406440154296,3.6969492552682097
7.7386328761345275,3.884828603497983
8.160411395354204,3.4304608063516566
-4.547675544656868,3.631271804779484
1.2774757678399429,3.987777363177087
7.571960894932565,3.9689295952812738
-4.693491140709584,3.7838376154811733
8.548272707308355,3.5443059083455184
0.392174847280842,3.5223855093248635
-4.124626579710541,2.957402361476034
8.612918565706817,4.046198179589065
-4.674778401223335,4.06118948048647
-5.335052884024124,3.634707926499127
-4.787423627529163,3.5741737433419543
0.9980102099439486,3.6744104288801527
8.061559935442716,3.398460107229559
-4.620903312155091,3.6146388251156942
-4.906351010609278,3.6418811721505766
-4.738627901632923,4.184883441646317
8.193295397401936,3.9387539566076355
-4.517178597453107,3.9989170614762117
-0.20472827800256455,3.8364295113932805
0.0031505071698494924,4.078124663081549
1.0777346548348397,3.4762592067313998
-0.21923619808086903,3.945424839431647
8.070444342004093,3.7399082127856706
0.6408521437234894,3.8592529492962617
7.88024677959766,3.7829743922736556
8.208426603447453,3.4841561824250475
-4.540213364052414,3.076940041572238
8.015369181554293,3.7953783431353507
-4.438160758036359,3.3854515359309976
8.079918292434629,3.5552185856322707
0.6058328796965275,4.561952089640145
-4.789811936480398,3.469558475505894
0.7936662908268437,3.45402190577326
-4.743676376913857,4.010544589687739
0.3380218250160007,3.9138272688061484
-4.6931527561566355,3.869989716453709
7.9516093451503655,2.946271175432328
7.91116984620969,3.2805851280086133
0.4495495435671212,4.101858547217999
0.16775502992984187,4.703215481834
8.098627833741418,3.751728765567888
-4.340613646297902,3.683235818767565
-4.483812690713011,4.167395696400676
0.5489509967531125,3.82078308555238
-4.547263092900415,3.7062742260216144
1.0321663190617425,3.7122280592754966
1.2268469519752967,4.123199207795061
7.730160418866056,4.239841324302041
0.8363657684208132,4.167124934937773
7.788669720245204,3.8385434249920114
1.0708103389220982,4.104258619440691
1.1511304893525898,4.355243766370882
-4.093830900002569,4.415532686270438
7.899668835488746,3.110214647108803
0.6531574590273735,4.783659595159583
0.2864949643879726,3.949478682419252
7.9636242151229135,4.675260173592091
9.034818710490752,3.84012364144384
-0.4100065575436874,4.248995005767277
0.6224776619806472,3.2703037829687114
0.94458820715014,3.6509481414582132
8.581620017474,3.94672446681098
8.351452696556278,4.065390037416673
-0.23507019564125442,4.658696263022639
-4.936365573737448,3.5892808951853477
7.846978662689404,3.782886984833546
8.03416016387984,4.652359535974042
0.4957040655810332,3.811512463451292
-4.556380832612876,3.4032798206198875
0.7344073432910683,4.160439817923135
-4.649931524292848,3.422295031981734
7.947808527856342,3.535093427474127
8.699218948306097,3.0801306971811138
7.948155063170914,3.3999741373678747
8.298190420670226,3.5837598156151524
0.26205566530945,4.379557091115329
8.667653197052214,4.01727463594547
8.003728704773405,3.811537678997419
-4.609904583089909,3.016349119989789
0.143766776977868,4.181158988549218
-5.039830687531697,3.67022233908452
0.5082214358547907,4.452865530382246
0.41816217145352047,3.857428614285702
0.7111817995266405,3.4306329295035702
0.7485435267823906,3.483541759166294
7.818108164435946,3.6179387530194855
-4.688261770649499,3.7388607755280283
8.198496645243132,3.742980751323733
8.613516438932933,3.1030829075701982
8.77290229564044,3.845433811165118
0.6273712251040111,3.7511423802327215
8.466906965130647,3.8295972464685586
-4.915203439335333,3.5738931567986607
8.750640077747375,4.628471177902079
8.660856546681963,4.172886992279429
-4.75374899156995,3.923934410086894
-0.4949625886848653,4.2328695066477176
-0.0322014405539065,4.571184995144663
-4.535812183693846,3.0017246704512655
-4.7996057582151215,3.9673685871743687
7.992642417546609,3.661571968745209
8.024396327483473,3.6415831121157036
7.923493264977202,3.876458422610485
-4.84636865877225,2.8448993424871745
7.6696435470419315,3.773323303579866
-4.625793498321068,3.4872017950702405
-0.08304126475064588,4.1037181734167865
-3.577165376592209,3.7577061128993265
-4.34814172820656,3.6077906309108987
-3.9885368622365838,3.829558578846642
-4.41522738752791,3.4380073392823967
7.938032863239102,3.56498680725857
-5.099651644809134,3.0582637976063367
-4.826648130131258,3.5559597164735686
-5.143822775201906,2.9242344340560176
0.7120148657952254,4.13862896128784
0.7871767625319113,4.039717806584087
8.111014201453374,3.4647020095186
-4.336163798944141,3.309170347302305
8.178839940284913,3.567550211146667
8.574742607394779,4.137919027653818
7.335521759105181,3.5816567181489134
7.947854231506036,3.096563287738328
-4.4030481555889835,3.636571476292578
0.03608170952341738,3.3493511935900555
-0.05560641957364443,4.1766963709591
0.2897401704307425,3.4435325759168807
0.20169116675405932,3.5526884643617977
0.746199495539654,4.442589612921805
7.826605991164994,4.228228758404329
-4.14216609772085,3.02665264112005
-0.06600876385682397,3.816730775233175
-4.940771533716696,3.420938384247158
0.4019839609874541,3.969384992967278
8.304469988064659,3.1693119426284335
8.267071414442528,3.946138534656493
-4.197216961691793,3.43664040764654
-4.724532329285765,3.4668576845740335
0.0952034170843597,4.008716108338772
-4.4757341460518445,2.928776765156704
0.31891244848456013,4.960566286011566
7.63185947509736,3.6500506140093623
8.07127207639682,3.707106454152743
-5.307176957958697,3.6362564423743535
8.1663355014146,3.4806990263859627
0.9654627737338568,4.25878529583455
-3.9217770318468155,3.580133663387862
0.5737824761978292,3.8089248569524305
-4.659881738217495,3.4371849506975938
-4.926308122578226,2.9964332868811825
8.248831419160053,3.659010804379946
-4.8329093513196115,3.365280837147114
0.18258472941359188,3.814637090134253
-4.377336726567473,3.3864559342952925
-4.5371079022541725,3.9715138762311955
7.7351209208996305,4.338086159326136
-4.020915273778191,3.338352265101215
0.5232933134869778,4.145340145106566
-4.042107365117138,3.327063004343177
-4.205977941245017,3.4473090851651214
8.400545432648917,3.1868736467823093
7.669875410244915,3.4798872692038816
8.549327999770211,4.025414715104413
-4.54980988552654,3.858985480218246
-4.498260218365564,3.5157844869698445
-4.453493369354406,3.229486272554114
-4.80537344807942,3.5354712334019376
-4.375798677949304,2.9109377762497064
7.763623905701172,3.976319086202906
0.4508043078624843,3.557750882183723
7.576198762485347,3.6117831487383936
0.6879244288413684,3.2915045116573522
0.6375697535314522,3.9161213488385442
0.7357610950874769,3.7407682546158294
8.314488852476154,3.7448810915406274
0.09554369600090107,3.6782078738113175
8.501677662291707,3.5968160317410725
0.5156223481525982,3.5427211365838915
-4.810537629100361,3.4883788258806727
8.409893313752098,2.977944667241557
-4.401579838484969,3.25636970651048
0.26565484415096263,4.345333352232505
7.84291245095656,3.373839824753312
0.049199677642925765,4.294066218587856
0.16926179701350175,3.994984796731267
-4.775338834832525,3.2812814473527263
8.693050077996293,4.08224502999579
0.5892964632178929,3.9556734164245966
8.455411280588843,3.3083292521602345
-4.408983901556328,3.1894938789345697
-4.638047362408608,3.234872427516112
-4.430183325158359,3.15510185647445
7.972912074930765,3.6185943279717474
-5.207996372325384,3.7091579108932677
-0.21329756541725453,3.720317057076139
-5.011561039174518,3.971562918716825
-4.555697825809498,3.9232611869187046
0.7816573707762273,3.9137551336982375
8.308619840125663,2.687235068638301
-4.504912249862361,3.7700485012483207
7.813200899140935,3.4735510282707582
-4.416091414973388,3.3252532058062005
-3.961878510751602,4.273162837526034
-4.388015076325978,3.7265829974902718
0.9962901132672262,4.280481686876473
-4.414824450764365,4.070003062299248
-4.054144078679359,3.7270718357002584
0.5760474221652994,3.7528044724655456
8.289686906275385,3.6073932415132117
0.6950864429619755,3.2637528811940055
8.87601923587146,4.698436380577026
0.9237150657352673,4.122986675780227
-3.989907646004638,2.877896280327959
0.46598255044117154,4.598710849161392
7.84832237553727,4.161499928397746
0.7195928249337962,3.989260159273153
-4.368137588873979,3.7538513533585522
8.215377336837296,3.2107122042721126
7.650817230930309,3.886274119337224
7.927615462044756,3.0175864223269038
0.050638647386760105,4.296016964604199
7.584287052573918,3.9526842461498095
1.1568699903376678,4.151293301460441
0.10989652416684159,4.156465210905483
-4.727494993027901,3.863206769385072
-4.544854951437305,3.267519344083732
8.353775500746963,3.5648427053771434
-4.887365510514214,4.055539921470958
0.1929081241443336,4.640169563669172
-4.777265208841742,3.151880677117555
7.640810145333071,3.6630765873468274
8.198107753112906,4.10279198644776
7.927630189626563,3.9890430187773767
-0.3766465389717827,4.175429196879484
8.1506443312662,3.4031082037110805
8.227996538967755,4.464090830041101
-4.3840305781951505,3.592882962322559
0.4684803813301291,4.8514537603169545
0.5849552006318819,3.6184330632059667
-4.94519996105959,3.27963742638249
0.39754059354121246,4.0047486283525915
8.75242874417249,4.16861067217035
-4.464794864034615,2.813567812199774
8.14787975207439,3.9987690643276745
8.215222677998764,4.312940753271373
7.852617918507364,3.7722076763440024
0.36392017242014574,3.66042760910102
0.38487013592966995,3.9841563912196696
1.0170933596987366,4.512354842247268
0.3098484256147448,4.085281055017246
-4.68395967734951,3.7061198791141097
0.23702261320445372,4.373499790296933
-4.420538101974105,3.68224796891012
9.173742434190366,3.9355774907309096
-4.541282393556582,3.99471087824662
7.995478603668448,3.951277127267174
-4.856007469961517,3.742771202381373
0.30290795212935906,4.208710431894052
0.17332037064194178,3.9120032730130445
-4.466130411687718,3.900977908467112
-4.947466709570448,3.6405431971483697
0.4199119274496231,2.8387906001679997
8.510633113514974,3.699242856236255
0.3921317950419355,3.8617865835581164
8.511770756794725,3.470718240382424
-5.037362581156341,3.5635877665453504
7.195345660037674,3.1210008955146695
0.11705294680572687,4.00532170102985
7.734436032627,3.9443788856243884
9.336164147466327,4.700523598282652
-4.519506197527725,2.87048442393222
-4.504487536649731,3.13724341363228
-5.098577912468327,4.106170761508323
0.3457403155839472,4.085709356322321
-4.230201623193337,3.5829648894294186
8.02530332589537,4.745509431926625
-5.162794349075324,3.5294010693191993
0.21765437009074615,4.747336705896691
7.640735505890921,4.168047057905993
8.39893201504451,4.5390405911359855
7.983347348722337,3.5758029197831904
-4.200219534575638,3.5115029995527007
0.24892620688444445,4.349488404240333
8.079133263377715,3.875695140750512
-4.793270310207487,3.828276360846775
7.75510585070832,2.717191627520476
-4.651332837807324,3.143394108185598
7.288911694027503,3.326059465006268
-4.472386454420458,4.036198770533733
-4.666208799357384,3.6445252344335164
-4.452848849473235,3.8659243319234546
-3.9561714302533124,3.7406468907686174
-4.699006063864725,4.033157855280532
-4.810266131462699,3.5771499515898113
8.46832202845022,3.5902668063125627
8.331529426841923,3.5726187875333077
-4.7298734312774995,3.9604855919968207
-4.905781035555329,3.534556420853981
-4.015067451262623,3.2160404499524757
0.5657967258127666,4.628943017538704
8.171043082510083,3.4742384080686377
-5.500258254322124,3.6815852312481443
0.5374304310893764,4.095745513678012
-5.140596073609159,3.3664010638134974
-0.3871426446758994,3.717867130228296
8.01954206652336,3.9170131244873976
7.831611514876257,3.5550320137629785
8.184949509762369,3.6362994263862203
-4.018744877898838,3.221187038758617
7.93156243677696,2.867233247862459
-4.60634642573996,3.577462340853832
8.262760319353665,4.312490319869785
8.529025695443679,3.596455747615455
0.6656939059380114,3.9133100077136724
7.690264425280251,3.5825936459113645
0.32179814851045385,3.3902850261141406
-4.625365493566841,3.7490567911929498
-4.688999894821887,3.609294646416177
-4.694710694185122,3.5339565321928186
-4.4946250624429895,3.652543127197134
7.864981377293558,3.8357735012595517
7.639313386799111,4.674155542579404
0.692547970909341,3.6620464832214705
8.545331682415801,3.5708936422027504
-4.331871693720826,3.7387881802147875
8.051707569535312,3.351375544380695
0.32253794098735755,3.8100014467928345
7.666594853852745,3.4697336523716764
7.387152888255527,3.8844511231229735
0.14853914380468708,4.016902082189723
0.1841300869866629,3.7008659085372217
0.25373483357317406,3.3675879611787436
8.525364012627804,3.668788082790936
-4.686038121677968,3.3461499638313645
8.00077291889298,4.524731138750383
0.302264106144371,4.042482050298453
-4.608146628594279,3.4242738483795385
0.4329574099964143,4.197346051781225
0.7409990036586918,3.5393658656817477
0.38055998377541245,3.754755578605176
7.883390877606845,3.1211051517644055
-4.966490038709514,3.3981710853280065
0.30075093844113643,4.374797558007279
-5.026941981975224,3.9830257985984514
0.7959958325297278,3.91883601483055
7.958039629369933,3.9858250164585907
8.132732885269952,3.5047993373029414
-4.236455659120969,4.014543241254032
8.534670641030822,2.2674110898831303
8.162609088905425,2.5710960304164585
